url,name,address,city,state,phone
https://www.adamsoncpafirm.com/,"Adamson & Company, LLC","4101 S Alameda St, Corpus Christi, TX 78411",Corpus Christi,TX,(361) 887-8916
https://www.kauffman.cpa/,Results,,Charlotte,TX,(210) 939-7545
http://www.fortworthcpa.org/,Results,,Charlotte,TX,(817) 335-5055
http://www.mytexascpa.com/,Results,"5525 N MacArthur Blvd #135, Irving, TX 75038",Irving,TX,(817) 261-2582
https://www.tsbpa.texas.gov/,Results,"505 E Huntland Dr Ste 380, Austin, TX 78752",Austin,TX,(512) 305-7800
https://www.ftw-cpa.com/,Results,"2501 Parkview Dr #310, Fort Worth, TX 76102",Fort Worth,TX,(817) 332-7237
http://sacpasociety.com/,Results,"8200 I-10 Access Road suite 875, San Antonio, TX 78230",San Antonio,TX,(210) 828-2722
https://www.olivergrouptx.com/,Oliver Tax Group LLC,"6760 Horizon Rd Suite 200, Heath, TX 75032",Heath,TX,(972) 771-3333
https://paramount.tax/plano?location=north-dallas,Paramount Tax & Bookkeeping - North Dallas,"4324 Mapleshade Ln Ste 161, Plano, TX 75093",Plano,TX,(972) 600-1245
http://www.cpaoffrisco.com/,Precision Tax and Bookkeeping Services,"6136 Frisco Square Blvd Ste 400, Frisco, TX 75034",Frisco,TX,(469) 269-0294
https://crtaxassociates.webflow.io/,"C&R Associates Bookkeeping & Tax Services, LLC","173 Fairhill Ln, Gun Barrel City, TX 75156",Gun Barrel City,TX,(903) 698-7533
https://www.lifetimetaxadvisors.com/,Lifetime Tax Advisors Inc.,"560 E Interstate 30 #110, Rockwall, TX 75087",Rockwall,TX,(972) 771-6707
https://paramount.tax/addison,Paramount Tax & Bookkeeping Addison,"17250 Dallas Pkwy Suite 123, Dallas, TX 75248",Dallas,TX,(945) 267-5355
https://paramount.tax/plano?location=plano-west,Paramount Tax & Bookkeeping - West Plano,"7250 Dallas Pkwy Suite 400, Plano, TX 75024",Plano,TX,(972) 737-6744
