url,name,address,city,state,phone
https://www.hrblock.com/tax-office-near-me/texas/paris/66361/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"1545 Clarksville St, Paris, TX 75460",Paris,TX,(903) 785-8506
https://www.libertytax.com/12383,Liberty Tax,"1702 Lamar Ave Suite II, Paris, TX 75460",Paris,TX,(903) 609-3019
https://piearcyfinancialsolutions.com/,Piearcy Financial Solutions,"128 E Jackson St, Hugo, OK 74743",Hugo,OK,(580) 743-8118
https://westernshamrock.com/locations/texas/western-finance-paris-tx?utm_source=google&utm_medium=organic&utm_campaign=gbp+western+finance+paris+tx+location,Western Finance,"204 N Collegiate Dr, Paris, TX 75460",Paris,TX,(903) 739-2489
http://www.dmsandassoc.com/,DMS & Associates,"510 E Loop 281 Ste B809, Longview, TX 75605",Longview,TX,(512) 366-8529
http://www.co.red-river.tx.us/page/redriver.County.Auditor,Red River County Auditor’s Office,"200 N Walnut St, Clarksville, TX 75426",Clarksville,TX,(903) 427-2131
https://www.tdmooreaccountingservice.com/,Daniel M. Moore Tax Services & Bookkeeping,"402 N L St Apt D, Hugo, OK 74743",Hugo,OK,(580) 406-6661
https://blakesmithcpa.com/,Blake Smith CPA Firm PLLC,"5805 64th St, Lubbock, TX 79424",Lubbock,TX,(806) 778-7979
http://www.imperialcpa.com/,Imperial Tax & Accounting Services,"26261 Evergreen Rd #275, Southfield, MI 48076",Southfield,MI,(313) 457-2040
https://mitaxavenger.com/,"Tax Avenger, CPA","7365 N Lilley Rd, Canton Township, MI 48187",Canton Township,MI,(248) 234-8404
https://westernshamrock.com/locations/oklahoma/western-shamrock-finance-idabel-ok?utm_source=google&utm_medium=organic&utm_campaign=gbp+western+shamrock+finance+idabel+ok+location,Western-Shamrock Finance,"2108 E Washington St Ste A, Idabel, OK 74745",Idabel,OK,(580) 286-2932
https://www.hrblock.com/tax-office-near-me/texas/clarksville/41450/?otppartnerid=9308&campaignid=pw_mcm_9308_9762&utm_medium=local,H&R Block,"1400 E Main St, Clarksville, TX 75426",Clarksville,TX,(903) 669-1638
https://kellygrimescpa.com/,"Kelly Grimes, CPA","117 E Main St, Whitesboro, TX 76273",Whitesboro,TX,(903) 564-5806
https://burkettcpafirm.com/,The Burkett Firm,"2082 Three Lakes Pkwy, Tyler, TX 75703",Tyler,TX,(903) 525-6491
http://www.texasaccountingfirm.com/,Texas Accounting Firm - Standlee & Bleifeld CPAs PLLC,"1334 Brittmoore Rd #1000D, Houston, TX 77043",Houston,TX,(832) 769-7135
https://gjc-cpa.com/,George Johnson & Co,"1001 Woodward Ave Suite 850, Detroit, MI 48226",Detroit,MI,(313) 965-2655
https://collegestationcpas.com/,"Kolasinski Accounting and Finance, LLC","4030 Texas 6 Frontage Rd Ste 250, College Station, TX 77845",College Station,TX,(979) 398-6044
http://www.mcguiredyke.com/,Results,"407 N Madison, Mt Pleasant, TX 75455",Mt Pleasant,TX,(903) 572-6661
http://www.conwaycpas.com/,Results,"8910 Wesley St # D, Greenville, TX 75402",Greenville,TX,(903) 450-1200
http://www.joedikecpa.com/,Results,"312 N Center St, New Boston, TX 75570",New Boston,TX,(903) 628-4272
http://www.scottsingletonfincher.com/,Results,"4815A King St, Greenville, TX 75401",Greenville,TX,(903) 455-4765
http://www.lashleycpa.com/,Results,"607 US-69 Suite 100, Leonard, TX 75452",Leonard,TX,(903) 587-3408
https://www.beasley.cpa/,Results,"2710 Sunset Strip # A, Greenville, TX 75402",Greenville,TX,(903) 494-4545
https://rwaccountingsolutions.com/,Results,"5199 Co Rd 4506, Commerce, TX 75428",Commerce,TX,(214) 773-3829
https://cmtfirm.com/,Results,,Detroit,TX,(903) 710-1950
https://www.chw-cpa.com/,Results,"129 Jefferson St, Pittsburg, TX 75686",Pittsburg,TX,(903) 856-1040
http://easttexascpas.com/,Results,"214 N Davis St, Sulphur Springs, TX 75482",Sulphur Springs,TX,(903) 885-7571
https://www.wealthcarefinancial.com/team/dale-money,Results,"2609 Eastland Ave, Greenville, TX 75402",Greenville,TX,(903) 458-9013
https://bluntfinancials.com/,Results,"2714 Washington St Ste 1005, Greenville, TX 75401",Greenville,TX,
http://www.ricetaxservice.net/,Results,"312 Heard Rd, Naples, TX 75568",Naples,TX,(903) 897-5172
http://ow-ats.com/,Results,"1309 S Jefferson Ave, Mt Pleasant, TX 75455",Mt Pleasant,TX,(903) 946-3360
https://www.rutherfordtaylor.com/,Results,"3500 Joe Ramsey Blvd E, Greenville, TX 75401",Greenville,TX,(903) 455-6252
http://daughertytax.com/,Results,"4000 Wesley St I, Greenville, TX 75401",Greenville,TX,(903) 455-3506
http://rutherfordtaylor.com/,Results,"3500 Joe Ramsey Blvd E, Greenville, TX 75401",Greenville,TX,(903) 455-6252
https://www.bojongocpas.com/,Results,,Detroit,TX,(972) 654-4481
http://www.mchcpa.net/,Results,"1400 W Russell Ave, Bonham, TX 75418",Bonham,TX,(903) 583-5574
https://www.stacyhammondcpa.com/,Results,"524 W Evergreen St, Durant, OK 74701",Durant,OK,(580) 924-8945
https://pmc-cpa.com/,Results,"301 McKinney St, Farmersville, TX 75442",Farmersville,TX,(972) 562-8025
https://cindyalberttax.com/,Results,"1880 Beasley Blvd, Whitewright, TX 75491",Whitewright,TX,(903) 487-5533
http://vanndixoncpa.com/,Results,"3008 University Blvd Ste 122, Durant, OK 74701",Durant,OK,(580) 931-9994
http://jwalkercpa.com/,Results,"206 N 10th Ave, Durant, OK 74701",Durant,OK,(580) 924-3147
https://www.homestead-financial.com/,Results,"3414 Wesley St, Greenville, TX 75401",Greenville,TX,(903) 454-2253
http://lizstaxservices.com/,Results,"2114 TX-66, Caddo Mills, TX 75135",Caddo Mills,TX,(903) 213-5115
https://www.detroittaxoffice.com/,DETROIT TAX OFFICE,"15811 W McNichols Rd, Detroit, MI 48235",Detroit,MI,(313) 646-9379
https://www.qualitytaxparistx.com/,Quality Tax,"2324 Lamar Ave, Paris, TX 75460",Paris,TX,(214) 791-7637
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/tx/paris/3855-lamar-ave/50148?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=50148,Jackson Hewitt Tax Service,"3855 Lamar Ave, Paris, TX 75462",Paris,TX,(903) 732-6165
https://taxtime.godaddysites.com/,Tax Time,"3645 Lamar Ave, Paris, TX 75460",Paris,TX,(903) 669-5355
https://office.jacksonhewitt.com/tax-preparation-services-locations/en/tx/paris/1849-lamar-avenue/14194?utm_source=google&utm_medium=local&utm_campaign=local&utm_content=14194,Jackson Hewitt Tax Service,"1849 Lamar Ave Suite 200, Paris, TX 75460",Paris,TX,(903) 473-2311
http://www.taxplannow.com/,Tax Plan Now,,Detroit,TX,(850) 848-1113
http://www.sezcpa.com/,SEZ Tax & Financial Reporting LLC,"931 Cypress Ave, Cushing, TX 75760",Cushing,TX,(936) 326-4079
http://www.mytaxcorp.com/,TaxCorp,"6845 Greenfield Rd 2nd FL, Detroit, MI 48228",Detroit,MI,(313) 253-0161
