url,name,address,city,state,phone
http://www.egmjewelers.com/,Results,"6605 N Navarro St # A, Victoria, TX 77904",Victoria,TX,(361) 573-0647
https://www.edwardjones.com/us-en/financial-advisor/kenny-french?y_source=1_NjQwNDIxLTcxNS1sb2NhdGlvbi53ZWJzaXRl,Results,"4800 N Navarro St Ste 200, Victoria, TX 77904",Victoria,TX,(361) 576-0178
http://andersonsmith.com/,Results,"4611 E Airline Rd Ste 202 B, Victoria, TX 77904",Victoria,TX,(361) 573-9191
https://www.sfstractor.com/,Results,"9806 US-59, Victoria, TX 77905",Victoria,TX,(361) 578-7072
https://www.tamuv.edu/,Results,"3007 N Ben Wilson St, Victoria, TX 77901",Victoria,TX,(361) 570-4848
http://www.sandersontax.org/,Results,,Victoria,TX,(361) 693-5878
https://www.edwardjones.com/us-en/financial-advisor/chris-bludau?y_source=1_OTY1NTg1LTcxNS1sb2NhdGlvbi53ZWJzaXRl,Results,"108 Mockingbird Cir # B, Victoria, TX 77901",Victoria,TX,(361) 603-6039
http://vctx.org/index.php/dept/treasurer,Results,"205 N Bridge St #110, Victoria, TX 77901",Victoria,TX,(361) 575-8588
https://connect.thrivent.com/troy-hanes?utm_source=GMB&utm_medium=Yext&y_source=1_MTU4NzYzNjktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Results,"5606 N Navarro St Ste 300u, Victoria, TX 77904",Victoria,TX,(361) 360-1998
http://www.kliemlaw.com/,Results,"3004 Sam Houston Dr, Victoria, TX 77904",Victoria,TX,(361) 575-5291
https://www.victoriatxlawyers.com/,Results,"111 S Main St, Victoria, TX 77901",Victoria,TX,(361) 573-4344
https://www.sunloan.com/find-a-branch/sun-loan-company-victoria-texas-11/?utm_source=gmb&utm_medium=llm&utm_term=local&utm_campaign=gmbllm,Results,"3606 N Navarro St Ste A, Victoria, TX 77901",Victoria,TX,(361) 575-0546
http://www.stormsandalpaugh.com/,Results,"1750 Tower Blvd Ste 212, Victoria, MN 55386",Victoria,MN,(952) 443-2200
https://www.raymondjames.com/victoria-branch,Results,"5510 N Navarro St, Victoria, TX 77904",Victoria,TX,(361) 412-3147
http://www.jaksfinancial.com/,Results,"5606 N Navarro St #200V, Victoria, TX 77904",Victoria,TX,(361) 580-2900
https://victoriastaxservice.com/,Results,"50 Railroad Ave, West Grove, PA 19390",West Grove,PA,(610) 869-0165
http://www.farmandagcpa.com/,Results,"2510 E Division St #804, Edna, TX 77957",Edna,TX,(361) 782-3529
https://alvarotaxco.my.canva.site/,Results,,Victoria,TX,(318) 605-6041
